"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.05218350172307504","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.26162594832044844","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.268552137458169","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.42493964620006797","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.4315587527350772","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.43323434352344653","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.4673657534199936","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.4898979293825597","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.5593165800424711","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.5835192974808189","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.6688069052825008","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.800630072248336","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.1095357857593666","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.1444015711685276","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.1840662235068813","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.302460685918642","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.3187139699951125","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
