"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.03055410500082741","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.07245729984255982","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.08953665154135755","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.25347535156895334","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.552874432348025","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6509115806780448","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.7746888022506437","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.2628889168377813","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.2736051184722363","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.2783335681639234","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.448535488440538","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.551316662898001","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.588039987218118","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.664097944824283","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.8107642702805404","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.8249389868958648","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.8777195888884497","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.9905816208581542","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.1404015289802163","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.169524447531486","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.4022379112902223","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.623212476481413","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.739325842089098","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.9145168966957935","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.0648353711375225","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.195974643482191","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.2521307606345653","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.5718952136783666","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.716049889254359","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.108328670407896","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.3952262707150185","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.843764379999735","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.9102803518735225","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
