"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.013438435859487412","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.02879517165666352","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.15756240672177696","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.22287022264177783","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.29510965448488424","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.6573716947643511","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.8019579535311875","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.8195194220606294","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.8231932573994005","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9260927108062501","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9746315027306216","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9766037114492286","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.135580926815196","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.4292289436356413","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.5081190731212493","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.7388095073995287","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.88337274494372","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.914785815407275","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.9254392259150195","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.0742006979772545","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.1460257912368945","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.1983683473750077","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.251272304428627","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.461167273132873","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.504269609799808","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.5457726712247655","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.0192087074367056","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.086814709450282","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.1701695728344457","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.1711230504211114","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.1921970493377456","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.3427187048587816","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.3649367452426207","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.3931157617061274","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.407650731448778","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.7029559612289256","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.917037512281638","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.013189630725458","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.086137011111343","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.15529217707496","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.264574791415827","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.35380479937512","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.745343713459878","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
