"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.024245442349365088","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.11340276567405266","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.14966358798168866","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.1654538381322224","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.20820986662420504","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.4822407188226444","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.5651040229264912","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.658906824738495","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.7285628899410811","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.7680920770250825","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.8055761099516582","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.0193219518100025","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0387890731434826","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.2125449647958306","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.2760768117416597","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.4004176646453503","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.5770838891929557","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.6495727368290563","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.7944152701319862","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.8140776322424812","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.9275879617315634","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.0879612697202776","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.37655958875641","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.532141199586805","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.550116784438137","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.7124937923592416","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.914827242949698","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.926265206753219","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.945369319302588","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.9752638321415388","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.055723698973167","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.331262184237215","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.3751987690399554","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.422554173259665","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.5685064797550186","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.6719166126975864","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.712849657142309","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.039459724061611","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.082501779570936","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.087319218300749","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.101383203242239","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.189476416786582","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.278251809589886","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.436358025759037","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.4550102446401265","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.5075052775382245","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.549252865286219","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.753789480131325","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.807654889870269","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.837800053289008","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.853623029399488","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.879041336025635","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
