"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.028034802645746863","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.19958564798493916","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.26897910681745013","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.392954448715803","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.5647025260596027","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.835568021983885","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.9907177684436805","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.0066502000896216","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.0445420275644843","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.080322719865863","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.0848782814461586","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.1303556699703219","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.1480905416111962","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.1572019494879615","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.564860701490602","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.7924946855834805","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.8563186891088637","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.9540054635191266","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.9567064624157868","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.0914011752443358","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.326587137529553","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.3425335171244663","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.370980611082735","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.570989033800322","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.7769395790087943","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.8017425211469345","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.8460906659466696","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.909154894900592","X1_A","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.318118159390796","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.4720781065104838","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.472603902743604","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.495956168867521","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.607143873676454","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.7016975823912763","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.7025288740107727","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.8984195438956584","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.003996768181267","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.142444546533543","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.256557133082099","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.3396152942444575","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.497443536198446","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.5135122715653955","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.69138910729063","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.749632797662207","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.764488200669329","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
