"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.0663324287104663","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.3134224459254637","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.6362333254328771","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.6717729270588355","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.7746372198173133","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.9014153179210834","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.9261943440810784","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1010745825972033","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1736208106874948","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.5172178177884401","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.5179819368511667","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.5449107223556835","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.6467395155065396","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.6645745734016286","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.6751945634455838","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.6993623845738757","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.8793244129792088","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.0286439725428984","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.1101971645645285","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.1467507381030377","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.2035207573707036","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.213439426366017","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.3058794288024105","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.3985757000103787","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.4039481793793382","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.4705485484089014","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.767687067438185","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.8052198084114695","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.2271478302915044","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.271275681060419","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.417608838632871","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.4406761363335714","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.69070056366812","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.7712289087213615","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.241661749441438","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.466751675007723","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.503290974968475","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.6919095470142285","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.742686343223696","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.814929831247277","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.871131075462622","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.87141737352128","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.9419860988322295","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.999466524294515","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
