"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.021751034205514004","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.3657363992599872","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.375688979902405","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.5144351395909963","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.5549095967312965","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.5676863150632289","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.5770421953404596","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.1186210243488368","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.1798097990822345","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.2338539899371488","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.3063027832827752","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.3996137792276786","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.4146767482023572","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.5724087713583526","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.0347452057333375","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.181557367668392","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.1881764239603316","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.2423676264169603","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.492486804434085","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.7137371648713158","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.7716417617316047","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.8312302691133433","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.0386723148230015","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.169699314041285","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.262607417250288","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.2655106137229506","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.385891441887204","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.5229123481167224","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.548010417156978","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.5689165528731652","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.5829108041374975","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.6449392223952306","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.6514505498509293","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.756195228918342","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.768039047674888","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.8199709645515516","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.843745453719784","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.0451595465607","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.119943348796199","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.165854281478705","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.189674406014705","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.333513240977218","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.380329980188365","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.742838287607311","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.746363831261991","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.938105256101219","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
