"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.2847183618254256","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.3309609883767165","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.4699908534927201","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.6168495026089946","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.6268003532846727","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.6646620299700875","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.6686260117663456","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.6737711596960867","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.7247582667913983","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.783829654958592","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.8413743800267697","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.0084531150445495","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.0160373024777474","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.1061287587427933","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.172388121771151","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.17519501863409","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.1904497161778045","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.362263141328886","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.3721531594779688","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.4609173332632492","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.461727788757019","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.6997651542815833","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.7405034260001833","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.7762038702657907","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.8036780047880905","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
