"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.0847887095054203","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.10139614921329126","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.14408040253076604","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.2325329979985644","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.2623632068867568","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.3756701948641513","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.47314718844161907","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.6557771157180262","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.7266094431260225","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.7384676690374231","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.7473749363719737","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.7519092446866197","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.7945968415710212","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.9384499776890407","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.5205692197565912","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.528073055018639","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.666403169188517","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.7017783285171921","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.0024297277231167","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.078161495630447","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.2186935229597493","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.282857492708148","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.322306944755105","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.327727141131352","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.4529032667369894","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.46363724738913","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.6821540662548595","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.8061067070260286","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.9122972475450233","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.000649183326579","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.088517106657384","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.2652270646322146","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.2890852702159816","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.3390676582130783","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.4748503668684045","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.74302023460471","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.813111972870848","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.8260338961857223","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.004990261402414","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.100128083569461","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.193687817219867","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.368726866681305","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.396410950000963","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.569466434588549","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.666037492058462","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.668954112747843","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.697819873260937","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.8201293074933025","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
