"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.14372658713364686","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.18868080917757923","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.2193269873842587","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.37344976070002756","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.39010601201131834","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.512107292454269","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.5289869533618424","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.645476508770943","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.6572049463654401","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.6944126066461888","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.6987592735989377","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.8172286558150637","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.9983191597443485","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.0018317940477284","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.0302301139440926","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.2742502192527148","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.2993918827870128","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.5414237803737492","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.5828538183610303","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.6004785015275107","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.6939144599628422","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.9744831937064626","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.0717768981604507","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.155219379472645","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.194621873499219","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.302393511837664","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.5238068237871616","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.5353633807471714","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.6863558193357355","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.872217276414581","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.017318181470808","X1_C","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.3379454973166145","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.4296944783201875","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.682174415031546","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.972965266259691","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.056777144888069","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.099513740543036","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.102604531507657","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.113986872288895","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.127882899959639","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.517404660988063","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.653111132564017","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.7973932387442755","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.85598136999512","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.980735176218602","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
