"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.03041671322052762","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.127081968477278","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.1624782809887957","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.25627105506153003","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.323147785163304","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.36450963182055357","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.6940314541972168","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.7623831675562375","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.7971938019883386","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.928985257396245","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.01390695070355","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.051345484753974","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.0555732634556545","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.122963935342378","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.176937420429671","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.313063573150961","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.3684920531042049","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.4159912593461927","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.4393933772413154","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.515166219219471","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.7503669788793985","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.7822204028695725","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.8223910498220184","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.8865214331503297","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.268659360165124","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.3430382259157607","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.4295671929471383","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
