"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.02919597080971505","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.16722102706864886","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.2744355194073822","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.40118894878872297","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.6478991266107827","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.649757045502764","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.8196163522662546","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.0841400323015116","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.1451925350156715","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.333370023026898","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.361235067607641","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.520636229588017","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.040740711573796","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.1945860889096185","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.3897865406714054","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.4684233694786117","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.5196270608731903","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.5636292051883673","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.659397837476005","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.7557222273236017","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.782060084573063","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.874452235487609","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.9012160560403637","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.0031317775872126","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.0352109864195596","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.21222401379015","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.4220832603690177","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.6414938629295666","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.6740381916917744","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.745654389611441","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.8428678299569152","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.869067783176505","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.9004245941476143","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.9915019840013155","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.122906254628623","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.132930461144434","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.281334236592932","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.464514357736628","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.59696241240029","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.66276104394717","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
