"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.2476060768788155","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.31282621578479347","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.5752422210044578","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.6182294771313377","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.6639452830209208","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.8989922094663106","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.9328542143396306","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.9470644940663063","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.0155347009374092","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.2581011630376242","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.389149433565052","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.4227229383043616","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.4539643702196354","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.4764257958530569","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.8132504297188008","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.9499546319712022","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.0671557819816844","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.1189471321792097","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.2316590222045614","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.366747539456614","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.393147551498026","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.538808454898268","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.539454792515637","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.557756449293818","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.586318918804331","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.615939466278261","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.8398274509942545","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.012665704327263","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.092987013696832","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.2300237538666488","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.4092269885975064","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.4186905841474564","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.503578891389801","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.5288248250995267","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.794608326752444","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.829551655999344","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.09574727262893","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.1983801185978455","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.67580671865751","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.715111624603767","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
