"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.029149509729516392","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.12732652897496244","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.40592693349778586","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.486054971260462","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.5605376260174991","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.6289020108209149","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.7569259019290505","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.864518782593186","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.8925478602379874","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.8955091836101458","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.9960562838064289","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.0278226975275142","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.051502327886884","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.2720369899466637","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.3235872642922024","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.3252057958548429","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.6613618995903607","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.7265421291178846","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.8027706256543978","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.8091922075414286","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.9584985107607478","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.0203092316091813","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.1041165759349147","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.139919578169482","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.1680691508277303","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.239708981421694","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.397648401315194","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.4627513707747317","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.5540797946739575","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.6761420804108087","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.832709881423695","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.9775305048747382","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.384053458065223","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.6113803255702885","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.6138740113900196","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.8941722924310227","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.93442930572034","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.9605863331521483","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.1053402164745085","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.108639453065531","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.117234454854428","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.211271499614699","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.271837076938347","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.387842120990483","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.435893728931783","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.842697837870797","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
