"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.033446625334915034","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.05817891645847509","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.10512930648494813","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.18501348505159035","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.5300715416951612","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.5744896579764044","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.5857150654178607","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.6555079881002943","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.6789088106214951","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.8261832675174042","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.9015574586331689","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.9093251211901371","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.9964646067824299","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.0634038724806638","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.1191117673825368","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.1663724026820357","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.2017437657158818","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.233603956070697","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.3315139719197226","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.376994253612516","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.459583675498847","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.4658190594207314","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.4897063190289157","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.6675187433745873","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.6683318285450397","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.6753787430954408","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.6821695321950945","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.7408970037631313","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.8228479998386184","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.836774784762148","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.8722948441724565","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.9441299363592985","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.0564641093590974","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.0902690169088642","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.2930412484194007","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.4926222217879133","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.59806186676728","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.8476038126406693","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.9983497826981553","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.0739259668278858","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.329250572037822","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.4216473966801955","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.5998285396695375","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.638631440432151","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.647043156774202","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.6974713177270044","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.7032859662747866","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.78766194911781","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.800920461461446","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.804280881154567","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.903134999252971","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.112018447060929","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.188757401127043","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.316865600700674","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.564801636463701","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.937204579712377","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.969939882084574","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
