"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.23099951244769543","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.3461261760021795","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.3840767074053036","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.3918038157670235","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.45586955098716886","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.4821680569534597","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.7698818328326817","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.9077934517609947","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.9275474624803899","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.9944808320429717","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.1846320323336523","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.2721190575719257","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.285262345402495","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.2868214514979284","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.3261849172235176","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.4941833378896505","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.5407201488254243","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.670925696153023","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.6792375751668849","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.7530042769082343","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.8407964011377902","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.8696234072109184","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.0759275312315015","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.174395183961208","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.2570421459116874","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.532690784543667","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.855073669613141","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.98714892605466","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.2068638637969684","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.212227155893245","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.244968948966028","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.271164185098555","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.4086744285807495","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.4198954552598266","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.81064659178993","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.059576604888883","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.195856322684686","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.462622444954906","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.524687158277569","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.534372407343086","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.545391832540285","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.545985751680601","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.6189017233586815","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.719564410664973","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.979177806421469","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
