"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.0034903733309344254","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.030712277377865214","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.07655393354555898","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.1976038727444552","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.32627401189293526","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.3603819993780988","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.36442965343943257","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.4481672800357316","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.9248316420094893","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.9413616131595255","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.9991222847204475","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.034443844410293","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.0951333840311814","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.214449374853678","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.2226252411944971","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.3122890533282734","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.5674581227526718","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.6206122896359292","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.6950947194689032","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.762465253355842","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.817011534209093","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.8185755272670514","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.8229859295594264","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.8418970717795429","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.1744696336339864","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.3049539053830292","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.311144892282138","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.3322929423256666","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.5784733363499854","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.6409788303703365","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.6772729579207777","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.8496640580650814","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.9289004508370216","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.0125941989640284","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.017626698878943","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
