"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.2290615732297398","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.3120636840081181","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.31916233704182345","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.6794445576103478","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.9653780944926509","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.987285744469673","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.067110881396721","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.1519790919938784","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.271342797574258","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.5157464645828236","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.5874595840027623","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.7363216430130612","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.9498308598566683","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.1098759392301716","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.5088497467643696","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.5645020643805476","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.582390607975219","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.075510977493872","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.153781440703292","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.207947457157993","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.3395716335012366","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.3569224852753248","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.4426779740245714","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.491947426585494","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.5169808485288865","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.5497502450364435","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.8565217893175983","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.861600454866024","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.990583484108901","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.004799240169277","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.078888780406912","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.112004408224547","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.310063795885058","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.416034363577967","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.754190956067425","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.927314112739367","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.990076285864203","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
