"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.005816161713568979","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.053924070240677094","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.07334073213129144","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.18806196470132142","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.3672322386080541","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.7712940812305268","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.9787070735252569","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.0521407201707813","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.210841482909283","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.45566909797264","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.5108121945718964","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.8282762496967442","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.8332543407999757","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.022897459869485","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.082099645136729","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.1412772651693377","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.348265842433848","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.5054732421078127","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.520747114324346","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.6432050925151658","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.656603823236647","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.812098778114834","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.0096559800742537","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.123752342897136","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.165268792037671","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.3248980364874154","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.4727254026881806","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.505249923649952","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.611782958982056","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.657745920665308","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.661713346327803","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.6947295874888866","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.808939768496423","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.9634115344880003","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.006535299153036","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.116454334349932","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.273986618144544","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.437198865127248","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.449026482606215","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.460686824093277","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.583471566845083","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.617968007617215","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.7195728415697955","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.798232833556064","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.851605646562291","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
