"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.07382287723076801","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.08356537401259542","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.09144158685458091","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.1186811508266474","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.12854439673796644","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.33449618983673773","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.3632674365670746","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.4370952183411266","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6093848490398723","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.8361705434170352","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.840367473904322","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.9143458372771003","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.9970643987686905","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.3139700351438033","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.609570155395863","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.7164131197294257","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.7375460750559826","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.7743394278456046","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.7903656876899705","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
