"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.052775091636552196","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.09144002597039173","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.2559938127977984","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6165097211607382","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6370889608827814","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6570326319455381","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6751234326570741","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.8228094191788975","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.9103981710087866","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.1434292848098506","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.1515830477576847","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.1907098341121718","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.2000363710722897","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.3327089255818854","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.5080609032328676","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.5126885718377265","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.523658337482405","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.6228837140014816","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.7392644924272627","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.0133148699358716","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.0719943871241955","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.1028598952926734","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.1909087043162656","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.223134509659166","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.50187771374763","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.8008366788169985","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.8148861559974425","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.8751328420326487","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.88127967000769","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.9658491059888052","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.9731222778988924","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.057868347486676","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.353823878467287","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.3610695922638647","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.4216073143486208","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.5079264240054435","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.56947117142503","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.5749234150355944","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.9258989010306875","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.9339169146255673","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.9411845629646276","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.044104647911158","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.047087019277624","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.209924737331342","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.217643847055822","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.300480912669256","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.331496208819406","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.398367301798068","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.529400761697458","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.945678146848192","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.98520567564142","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.9885736471152535","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
