"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.016596561448598387","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.06526754205193734","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.14932910866940177","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.39283154305134454","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.4364421695676211","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.5051362103241811","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.6208012358292434","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.7404403761670988","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.9272921514613781","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.9376742138399334","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"1.0234225486291353","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"1.3731714361035405","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"1.476652999186415","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.6933098657339793","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.8719449200144107","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.9367499660863574","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.0729670888837637","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.1303399174194833","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.1447171615179057","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.402491477878984","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.4561998939460636","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.5343765390998776","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.583947648438966","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.8654524808088615","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.8675286526018247","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.9662643107439046","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.971389234078853","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.237223335855041","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.623287943679005","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.690535599003186","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.7331092335664016","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.8538448959697575","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.9831550919399503","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"4.00770620182891","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"4.075253566331279","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"4.208897198046851","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"4.549709396373838","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.551530763065967","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.612102605483302","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
