"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.010561651648690752","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.15717528545697215","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.2848843067673591","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.4159065575931187","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.7547882148890843","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.8215261252562006","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.9241636861327884","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.9623435541407165","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.138188743177555","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.167514785190141","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.1889299471692016","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.2751946414466142","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.3781850421118365","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.4127938922399055","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.4680470508154826","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.550848979890611","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.6215871652712217","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.6446983669074648","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.752743214428521","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
