"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.276731196457754","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.42240495913585985","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.45508967829643926","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.5811184889110039","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.6033988350885902","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.958205390427085","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.0263504262053773","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.032255384168875","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.110505871448095","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.2376872508695391","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.2507958600920663","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.4437362202639337","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.7147150975752044","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.9162101039534556","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.2104411751805424","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.2625207497111375","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.501090166127872","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.5148105243364802","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.596012841297249","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.609967455803676","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.6908869714110577","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.967833199667105","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.9965674155707176","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.059621850797766","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.0628769886467997","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.19502893741718","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.2500760105247792","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.3346015142738095","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.340251713747475","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.52489923108387","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.944121401680788","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.0469919069313525","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.459746431771939","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.617323220869441","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.702308685526923","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.863200838308714","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
