"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.38747978416611745","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.562568491556182","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.5751688662303833","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.8880246797856337","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.9241572617724358","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.933483223988681","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.9639330471368887","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.9977707988785692","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.044488943560629","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.0550361535022705","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.0732048845908313","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.0838206706620819","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.1788839307801329","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.3707964000577313","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.586877670434573","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.5895101048633622","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.6455250735896187","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.711924176184811","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.8658529530551915","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.093230958598526","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.1035669017671785","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.3459870485605663","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.3539287768554273","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.3789493987545027","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.4308466271431897","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.505520809058778","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.5149271083601468","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.5357564913815342","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.742704902619466","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.952983925864669","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.234074094551881","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.2913275750598894","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.3204017210881607","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.359089173077996","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.630821211986323","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.675998221125981","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.6911789663484447","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.064341961471149","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.254666086505945","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.438410887068024","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.503418528532947","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.546541817346558","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.57033738495745","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.593097119141478","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.642137136172613","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
