"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.2093504441408104","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.38131033480513066","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.4466437290434666","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.5440710516713411","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.552029501475246","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.5926763754075707","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.8001545310639923","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.8171341320951229","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.8869227668198923","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.9271334444622956","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.0813039209025492","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.1055203202300923","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.257291421472785","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.4346351213668087","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.435632863688372","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.5941789684447434","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.8524777598872313","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.8731236319638545","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.5712614961078044","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.623912697003269","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.723858163006336","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.1085205687777147","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.1303947655605717","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.200723393246889","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.4718444685792678","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.649712958121834","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.8966805939037514","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.9599736747393415","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.285177027287892","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.307961021145065","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.376286553641093","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.378661229013771","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.436151430819413","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.514222694855909","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.562665767433137","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.582194444759702","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.6775135408533695","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.690320523268129","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.76563609257822","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.843110418565929","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.963893592283847","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
