"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.17237458297363065","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.29249544938722644","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.3219768964423297","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.3377882350545243","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.6315394698401842","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.7900038558070874","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"1.3691461683668718","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"1.521318753487106","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"1.6502212984108013","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"2.106721435540277","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"2.3950227302451688","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"2.466754719888116","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"2.494799756552207","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"2.615758590119921","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"2.625661994627242","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"2.6855304050959212","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"2.8082839560212727","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"3.1847081341888863","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"3.2229083688338958","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"3.5000814425754943","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"3.5555478030004926","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"3.6826669769689437","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"3.7430219198313557","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"3.7453999413687598","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"3.7721341901183654","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"3.999451118857531","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"4.065020694833154","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"4.156371455293021","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"4.381380118506526","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"4.390422078230856","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"4.573582818491253","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"4.584073814446397","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"4.721730197200319","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"4.761698002399181","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"4.781459838343821","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
