"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.07946758033732945","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.17463757404605107","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.19187968449600473","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.23561198015822327","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.2900980932859083","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.32733844844081605","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.7052350380624368","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.8354487568201352","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.019805540071859","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.2608589645977284","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.394468175236698","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.439243382877413","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.440213523989649","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.4499926470648072","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.5411368384852406","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.606423361677851","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.622532854460109","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.8810781607892746","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.1282565412612304","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.1419069796624446","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.2635980756831513","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.7504389671137446","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.8214427568852236","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.950016867330328","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.02122613393983","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.059661921396876","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.1226036586491794","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.236490288212909","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.504440154422507","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.5528383925365463","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.6758662994129705","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.9624554413594697","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.105609768561696","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.29030052825075","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.312262204750193","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.359283164974655","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.390388284704417","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.451844704204943","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.506684665520146","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.570364704135963","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.6126992060753755","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.648283675504752","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.717965746141329","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.772568383192914","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.904505150401843","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.914006798141534","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
