"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.004178199222955547","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.11478094685906548","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.2184271982509435","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.29367769076297984","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.435420087080731","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.47438066884185154","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.5545401909299734","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.6101621129486547","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.6114751688638828","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.6599333147055642","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.739467881791431","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.9483978694029458","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.1811830883583463","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.1943923175961346","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.2535123379937723","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.2853470789727548","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.286486946987339","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.3613586227735022","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.4333689573019195","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.4799204414982106","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.6514899402898584","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.7408649379174723","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.744884593114871","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.9833788504486096","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.0948738025396545","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.1169219653181996","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.477088875872266","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.5189380627440916","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
