"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.4193742725060889","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.5891786222968103","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.6245197430331002","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.6445983732252722","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.7868251402352804","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.9629220767223318","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.0359190375912333","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.125335703684625","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.1375541121052735","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.2025617868397984","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.214696843984498","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.280169736021242","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.3464648470921756","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.515395836828426","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.6740111674067732","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.7081549240595173","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.877713301382356","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.9073617852746927","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.918127228606831","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.1895646492385787","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.2280565231542906","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.2489212396223657","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.31962510433243","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.422660611846467","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.4801294234941187","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.494220127056255","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.52445948899997","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.6805481643315363","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.746933842737126","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.757804849502955","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.928524513095758","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.9661177921147277","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.101410875291376","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.114891131964409","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.3740458526638695","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.7605830737406576","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.806629643554632","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.820456232270976","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.827678004230945","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.891166680653191","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.9659663740134334","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.084249682681219","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.330747981129406","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.357660548975286","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.398993268770699","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.642536371402331","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.727012076449106","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.981487914953684","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
