"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.06618757904676553","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.11275032317704992","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.282028748261063","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.5731856688825381","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.5825703476232823","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.012304626148283","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.2053022884331517","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.220357099972174","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.4773163116321655","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.4801397348247818","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.575580750483471","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.7295934469539664","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.7491856194114177","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.8354123587455418","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.981190659246681","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.013206501232274","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.113643052957733","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.186361751494414","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.265335731273861","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.3878314115979","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.463026508577797","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.5759290221204387","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.696779915641039","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.937737759731122","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.941453348444466","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.943067803541589","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.1968928777839927","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.266357988828049","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.2749745983634515","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.307614828124564","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.589830589651799","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.866565798939279","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.963546158485576","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.9721866301597757","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.057004838940653","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.1946373959647945","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.300453871498341","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.330511777650651","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.344051269775953","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.36537440625258","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.431444344723489","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.577911830800906","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.590528703603075","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.614316471462353","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.643109581046094","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.69163356601045","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.9681810731943505","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
