"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.10909168902904483","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.2338259997586869","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.3253623805552436","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.42461195296919735","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.5348590186719504","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.5895191449465389","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.8332754862527199","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.9435960039439528","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.0575410493381598","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.2131126359035134","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.2426575549589618","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.3908765013225137","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.4004713139997453","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.5534727556855703","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.6541153931885435","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.6641491847627312","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.7601775312838546","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.824566969879744","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.0075601079582697","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.1856066916840966","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.3642268432243636","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.7490475187418673","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.848130536416595","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.9869253305690684","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.008053051217344","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.062825542080294","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.14191226334072","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.3309228487809857","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.335066305349577","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.3730896569056243","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.4106586025618166","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.527862544806998","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.615870252024901","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.781760496140994","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.976579345921269","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.9952011673677528","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.0141561857062245","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.092123275137866","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.321777799022205","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.381040276920688","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.766656643515761","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.8009207735492","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.805224512407292","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.820991724814427","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.825148757437136","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.847885201048068","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.8767209924334365","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.953997720171617","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
