"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5374864756076739","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.556670319851374","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5775999214728205","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.7616420709519633","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.8140828180133571","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.933155916037395","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.085759550287789","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.3848979673714608","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.5655940161647504","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.6715166215373727","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.7030712029858661","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.7304972812194324","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.8489969396914439","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.015676914492912","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.08266873885478","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.1129929128784903","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.125815818879044","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.247052316965903","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.2799474354166396","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.281064484298269","X1_C","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.2966485705400923","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.4419198438924985","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.6038954683839344","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.8646456236764255","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.0067553650732233","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.076327803553775","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.174564445683688","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.2445003072364904","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.390279801226524","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.4167739645536246","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.4660306867191757","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.5083076330583354","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.5406177217621773","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.5836325391550106","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.614862189517754","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.717852196571167","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.917555185699699","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.002004260092334","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.018348932790177","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.1103757196051625","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.674427647037803","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.749142081227097","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.806058426957228","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.858359462213628","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
