"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.05825599722980463","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.20550410381896586","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.25197512679883793","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.2995991299094647","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.3138410826585481","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.3217153273021215","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.3371815100871261","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.3729585302508775","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.378967240389657","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.39851734136597805","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.46466750676950985","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.4882156615733114","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.7418384503116057","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.8721283391711075","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.0793105637932636","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.0868124086018183","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.4158740160838907","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.5185826870823398","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.5453480492355796","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.6009317143922037","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.0859676366936615","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.332276401700286","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.388869177947814","X1_A","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.427287830032887","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.559560139417338","X1_A","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.7673137827033503","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.7836252288032197","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.796303114262359","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.988963886961162","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.277633177400064","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.4389923934716347","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.610317055777338","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.707211718926409","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.723457640487164","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.8850969094901444","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.103041360159889","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.149590859869046","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.1990073178955525","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.208200211207648","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.42861661231616","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.509587215677661","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.641321444254482","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.652669693313841","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.6948321381734255","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.720997762974661","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
