"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.12603448715584412","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.15634888207977748","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.18773254437472928","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.21634559224935163","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.2812306082278461","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.3302932121260541","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.7242066298420365","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.022878714584971","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.1332169073638998","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.405233581285309","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.438552969055654","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.7301599614164018","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.9558809654956826","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.9602884767466204","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.9908658778563892","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.290071102108074","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.5576509958847478","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.5951926485406274","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.6298866786553727","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.6713757082899114","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.7423940467451846","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.8136007679099224","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.87923701103831","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.882639658742713","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.8942660665338926","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.918328651026732","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.9709902377938957","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.173475956873539","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.3672110182897614","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.463832247331251","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.6613996331390672","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.7112235157240363","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.804397444402687","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.8414807182269133","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.13595650783641","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.164596781015405","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.209042652658459","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.361574290679619","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.5476190828487795","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.569679732899274","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.628379482761732","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.876408894438526","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.965822978833786","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.970338710457683","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.997791667188781","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
