"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.15931856374507958","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.21699531460265511","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.38520092834094577","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.4277302614355668","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.6221802401596968","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.8326603299454175","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.8708005034012808","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.0284333154892589","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.0370566339483134","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.0780991813741896","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.370810370346041","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.4623411076288475","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.5016527433863245","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.5466470354418393","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.6490703429632776","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.7854005667342472","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.8879523419668076","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.939925555578005","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.09469524564417","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.0990879085024816","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.1066457172354704","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.120319317786594","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.3374705708750674","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.6426240553303377","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.689312155073288","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.6896444587864994","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.9110782575028598","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.9834490307317507","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.071089624912659","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.087919784565992","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.236714843603183","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.3089141895500918","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.3236751720564675","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.6377021217697276","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.724730322360426","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.8842089019375483","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.055830825844309","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.224657754835355","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.226812931461138","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.252107621640232","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.323251261687182","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.340912525323757","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.347461380716779","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.349861982443044","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.37164049241819","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.391327901650555","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.399463234778948","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.414723444609873","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.424104422811838","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.514920092393867","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.543834204697085","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.7680259136126","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.9020581133116865","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.996641275901174","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
