"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.08009983790699138","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.12683101924387713","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.36925614252438993","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.3770968332511656","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.599396492393241","X1_C","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.6988947683023694","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.7501601385237375","X1_C","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.792352108377401","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.1080887597798221","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.213074094988601","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.2388815433030032","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.3120029052146602","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.330939295698379","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.5709651488144631","X1_C","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.8011378725693727","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.8046942417057397","X1_C","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.8446571730980288","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.9430128649113516","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.0297700135630374","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.0777045144868618","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.2408997558115287","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.291590782528442","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.3780389669965127","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.4001858906722338","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.400547121606806","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.4857571593219405","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.588617828775211","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
