"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.032453871922153","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.0759140258229004","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.1768348006079031","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.28511204114899136","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.3135083006110927","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.32240233433556015","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.3420202879622975","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.3918691800098217","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.4762483426461791","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.5180166074549113","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.5828151955166967","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.6692350170357404","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9311481898425288","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.12513437503832","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.1990242276819396","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.2502288212266395","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.3848299106277333","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.6627616950779185","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.9363024667264694","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.9727977336889733","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.149627480957983","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.1891561426089563","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.7786997827281414","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.9247071014394703","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.053558619627371","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.1638533931072574","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.169564444199758","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.215750661853023","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.4667314931797284","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.628014066040821","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.635731281220814","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.808770952823895","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.828691294269839","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.922179364122595","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.9242217019463306","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.9578128171742954","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.9918655951147897","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.072878301381953","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.377856533744945","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.409314332209608","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.635790585734107","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.901992478396455","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
