"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.10947839240595758","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.19684173741133393","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.25263745978389074","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.33890275266804115","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.40875628819873017","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.5247533427229188","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.5570936325602447","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.7617087842168186","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2374492226991372","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.406063955184323","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.4632867118183337","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.5744481196080518","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.6333209624155747","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.8100179463760329","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.8218082835952685","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.849838199201397","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.8525263714572862","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.188635995457978","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.7562220412329355","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.8046599806854253","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.9229351762242834","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.9440146278926944","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.015798712511251","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.0638236190900545","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.0837621220116245","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.1762939104323573","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.3278519966955953","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.4542792817735624","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.575421444227358","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.6357151075952827","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.735225025612936","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.7528347389381604","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.001541800885954","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.410311366840503","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.771119283462274","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.890173274222213","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
