"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.04510317526651693","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.31438056224019945","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.38890203529009415","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.5464078530681316","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.702157171045569","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.1770186558515356","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.2155936163081444","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.33318034431003","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.3768817894067817","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.4320887856592517","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.5311612628471987","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.6291232857468687","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.680698567499949","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.7062494905475718","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.8635828366214533","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.0518778767839896","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.0662164552222477","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.2716701089020166","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.3297988114011674","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.3971893797509116","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.457282769807576","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.740849531977389","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.7938458312216055","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.8173076600056604","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.8935193740427194","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.8945555622654373","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
