"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.10867190055650372","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.13631834713210092","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.16973901029155955","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.19906158353523593","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.21024896755846853","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.24556046951182187","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.39474138172143036","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.49317832346844837","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.6017621192337519","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.7546513766925085","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.067856512074432","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.1731291143155662","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.1765548439760938","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.2803321983091855","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.5086028567002494","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.5607879424981106","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.5613641756878434","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.5918376064750186","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.6128216315859256","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
