"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.0478364980284729","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.0653930098986565","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.07794257226195898","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.15696034457720823","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.42668482645670713","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.46089573217943114","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.6735386714923649","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.6828392477913445","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.7730667227208501","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.8726802398618044","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.9622334690202525","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.20541203910861","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.290495232129631","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.4136272202555993","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.4903204828477559","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.5340841692562839","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.6953321568831616","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.7609748777669205","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.8415108482201186","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.897286291099665","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.9821659907190146","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.0311669954964517","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.0835037672562144","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.0837309998809275","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.2447307074802767","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.274043623580916","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.337991737754523","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.439243879713562","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.782907641409449","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.87785427440395","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.8824475210645013","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.911669660016479","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.2246017165067613","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.262648043244582","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.272699611053552","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.344390399324943","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.4383909597367426","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.4439297657006085","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.593628914963647","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.630969425699109","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.7623357602629808","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.7889800139216634","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.908327489554974","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.9769917469783933","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.084937208848455","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.148608172002186","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.170902169455268","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.2824395486700215","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.433820809907536","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.484616151343439","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.5014765562998225","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.544743307211145","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.680638897093778","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.729312816807756","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.918639609286463","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.940712339776987","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
