"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.09639284282781857","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.21600580794327576","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.5247317170111395","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.5419203987761066","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.6778462017556818","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.7222911044062711","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.9251533008154169","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.9695182005664676","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.9915017642880652","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.2531740750687865","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.2984996505461477","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.3137304148441729","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.3232259353558624","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.4671827706279845","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.6125300670588651","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.6316663867040857","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.6338300368793088","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.9340575362728112","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.9638104133320131","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.032799110005756","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.1328777714234084","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.1796121918327023","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.319625774112455","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.3649474388622305","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.5411474969472363","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.6793315641345017","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.12681236975424","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.2553427824388677","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.551934396232065","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.8206086983478382","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.145410268043037","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.191083567566827","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.226273579017314","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.240049606208911","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.341704322612488","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.485039672641924","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.517408262514346","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
