"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.17427042318951183","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.4195053896029019","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.4972873120592329","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.593132244893687","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.6320926705003168","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.7116889620682724","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7282165941591272","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7600245984563695","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.8514851241826237","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.1621315680604","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.1892952498668614","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.2034197324392653","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.211130850349168","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.212277390703617","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.2351951151413103","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.2684896536469303","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.414678971530436","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.45534178811954","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.6711953742396473","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.7536438340122236","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.9713987945230427","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.0398790934414457","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.0808095507333175","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.1077375598386805","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.2916028724892503","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.5978999865677235","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.732552506495657","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.8390050850787594","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.8966923198473196","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.9183086134625444","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.9202390802362377","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.9474690345733623","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.125414946363958","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.2916958589572047","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.469869682073396","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.556251613098815","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.624722563995435","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.9125859669356697","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.028692167566376","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.195152938388845","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.3202912079664","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.479982206207871","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.73045246236856","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.7724402412909805","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.785497582502861","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.979901005570457","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
