"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.010411132065259562","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.19475587727789898","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.2694686177876695","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.5253384301500748","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.6741492906654456","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.7228142952489938","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.855052398711933","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.0890135644616084","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.23812968574248","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.2507348640925395","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.2931297425148427","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.54289890484271","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.599608904159743","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.6333685976917187","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.6706393246505014","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.8021394939050812","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.0460120839155045","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.1165901291445564","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.5590674606877903","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.970468972119174","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.980915258699256","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.004546238973644","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.005318938760175","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.1406126196556636","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.4944493763516675","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.734362371004085","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.753879506235232","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.770197019829735","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.7910354038673537","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.809609844183729","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.9006872295608788","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.9897657692070743","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.561377029105472","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.874648260146323","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
