"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.06995039335188816","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.20065769918410492","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.2781379392539044","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.3759434749435221","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.45003270550784724","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.475391693799897","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.4913620676305747","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.4989631426307074","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.5962243625703242","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.7322750854547845","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.7680147491944835","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.8503454018713257","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.9273915007921577","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.0085498021257224","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.091419477348492","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.1281667591516058","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.2960691856245192","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.5099241949435807","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.6209289772379958","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.7156546025760524","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.7960575196171438","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.8354531880880314","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.8367803076211662","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.8693877241050068","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
