"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"0.06939357846744451","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.19864675464734674","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.26148077358601957","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.3790982392953256","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.40281066125694187","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.4328884704814177","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.47443699277930873","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.5277769740334292","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.6443564308847622","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.7281014254417991","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.750987752580526","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"0.9257167014398845","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"0.9997132824174209","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.0736643969490907","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"1.0901779152291398","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"1.147804040538305","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"1.3204327229211992","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"1.3545871558900662","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"1.6473805608287697","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"1.7707471215993813","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_B"
"1.8187731285230806","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.8725454822224037","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.9178039460734921","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.118487417800669","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.381090818223041","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"2.569465265070959","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.642684878478793","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.7750125512601866","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.8003047723139085","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.8044938550184413","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.8164608476709296","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.882705968920865","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.0020119832293917","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.153036424224207","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.2384358051649063","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.3918642734185434","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.492169646196999","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.518439118803508","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.64434892377552","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.6815844178268082","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"3.7505130108878215","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"3.75229272742045","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"3.82611241557842","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.9198444658059137","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"4.001582131712349","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"4.009593865155263","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"4.0636019258690155","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"4.068942279914901","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"4.146152744581441","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_B"
"4.273395656125477","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"4.305728184028911","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"4.310919170580025","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"4.437633673814985","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.56297186978982","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.589272370856916","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.704167893354054","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.714448588993985","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.983809466795912","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.991183963785496","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
