"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.09310026513903799","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7724845461274649","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8407730091726916","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8861149532275339","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.0414962972155095","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.13140212613289","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.141618043778911","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.161650768683713","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.16578455276813","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2526141386844387","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.2769426433626005","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.3314367489101078","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.3569183485157712","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.3983976720866031","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.4468412258894818","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.7246811472360646","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.9196446579558466","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.0381044900669014","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.090659833296486","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.1659030697726878","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.2385508570461123","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.27208298277261","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.39838761587667","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.5029315096359723","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.5117370525727174","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.5934670771004384","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.6597592876023284","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.7219415015819117","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.730110459040793","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.9137167941603006","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.0241527716744603","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.1914474028804993","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.2336241889663713","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.303318408119346","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.4157362870629346","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.519707552775501","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.8404156078628238","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.8477234436928693","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.858566078287603","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.8823735202819694","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.959855328057801","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.997688718340397","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.018234500443182","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.162213475083529","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.500308984483736","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.521291954538064","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.671378627759209","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.68720410885478","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.8045872586864995","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.982546470860927","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
