"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.4154784848302889","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.5225434037957614","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.5703501910247921","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.8001565921914381","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.9369749453702187","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.1598659115254248","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2067144516738926","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.3641334498023485","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.5338752302926215","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.55015305155493","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.5921746530828687","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.9455181936721164","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.0362765576602846","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.3514936737573326","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.360269536378496","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.4030444080804343","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.4290767661045733","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.464659261956507","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.4771334698271175","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.6033450217801803","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.7487823777892313","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.752549074426611","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.0282061941729554","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.1808056074730766","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.3666916056805976","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.4548687097267172","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.5105760395620593","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.518905278463219","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.5309517258708647","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.600758188625931","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.773804540087223","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.9006536950803525","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.045859186655019","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.271434001217916","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.336950958842797","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.629654839906484","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.6379387504407035","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.6519147151404585","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.813211134747645","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
