"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.0026357155903826554","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.009480528147483756","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.14034060681525598","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.1642668890856527","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.19759013636006262","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.25014310038582943","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.26178403273909284","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.6584360665539852","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.6618788308115824","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.6840504998796917","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.7075258430140436","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.7985097016958469","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.094133017042962","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.107967149316174","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.1363169004657887","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.2852133822743337","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.3578251290929702","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.3867352993047954","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.3954470503704202","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.403323448091453","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.733785339494621","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.779736395488465","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.8221037885934908","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.8285565618622508","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.8879275708886847","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.1838560047251665","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.2201262041754726","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.3458068180136835","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.6790686379931996","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.7278398374264565","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.2834327282793145","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.354182146672941","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.4723151823098997","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.633199749391599","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.6696642384255354","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.8236392817681653","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.9548135921338554","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.972086447743175","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.9801451300091877","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.202802715634854","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.204529699150292","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.368128702711376","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.409679366339453","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.530745158226241","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.655186793868167","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.694739499639408","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.808573280889215","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
