"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.049425586770537926","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.19072440515216507","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.239785646035726","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.4133980647696763","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.4697976815553516","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.49577185373612104","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.7393178304653653","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.9210790206702384","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.095873726362355","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.0997591504127366","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.1677449605526122","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.1956710554041967","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.3107667222866795","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.3927539527173334","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.4393994119979154","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.5407249870497801","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.7080414595309843","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.7137043828911631","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.7439243615420066","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.7462990357088308","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.0130201081785177","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.297585996959621","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.4692384033942245","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.6362635420793468","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.6744201557831007","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.6774685032978547","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.781441243824429","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.9725505006087927","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.074145328078301","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.3450131843840083","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.3748036790780667","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.5059462245778","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.588927455454814","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.594144829536912","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.8414904666989473","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.8816671607035613","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.016521483727339","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.043464517889613","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.153062047847195","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.395680158940976","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.5077570560506945","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.541635964983751","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.551392305003504","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.863374728941995","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.8635797369935885","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
