"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.003977060280748557","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.06305034580209391","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.12280721234491947","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.21661882047829506","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.2523080197141371","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.3516539526283284","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.3746135467021412","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.4047628442662159","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.4679629223802278","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.5850624606316707","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.605095066544519","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.732445400951065","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.8022079566052309","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.9749735087150013","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.0063538760254152","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.1058703359407458","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.2277866076017219","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.2314582431317467","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.277988548925027","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.3523500544096372","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.4640801015788436","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.5985601743144475","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.6414894082241016","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.679751063273527","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.7308525995027282","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.7324437970312618","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.8067154397945089","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.8906108008343805","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.9596737107423818","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.0593721841346726","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.5624587290973606","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.7049233029744624","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.741884561041862","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.9297363328155073","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.0918235113714516","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.2464202645158493","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.4108223519845464","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.702796915867318","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.727044479083999","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.938843374332074","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
