"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.05454874506632288","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.08396314940278539","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.09513646818861946","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.12946404445447451","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.14659077904109463","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.17376965478883716","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.1974855725631975","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.2154574019442813","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.3055580442137983","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.32100945274093995","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.35260638478796724","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.5565690292805233","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.574825592408772","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.6376883947879525","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.6944798391292175","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.8114592874270496","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.8181878861486608","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.8674328765017191","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.9157230903818503","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.9598015577444041","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.9836239446515174","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.0583450391866145","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1747844690265437","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.2423355736617572","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.2453381852612266","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.5242343631886426","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.541916992648076","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.001709461787576","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.0135723196255806","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.101038114026416","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.1559707048200156","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.172726939688092","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.235864198209748","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.290829170152585","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.3049875798402066","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.518687580176505","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.733247922045445","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.7466835705739943","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.818491061893139","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.1123264652114586","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.256696989719568","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.2861266333645944","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.597232631146622","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.7153397765740523","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.778281127610362","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.812030020550096","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.9252330808231863","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.9544485887825696","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.030841567985572","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.145902676629903","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.1636124493724935","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.2653420330779666","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.310415361370239","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.510464964363089","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.527971326035067","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.865475635690272","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
