"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.2567899511520051","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.976522063221941","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.1127841222605486","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.1170755260726137","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.2519983748367522","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.4344607966579819","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.7582703216493951","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.8512284379676676","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.3408635252393823","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.5563580974137663","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.571429690158221","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.7495185580319297","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.903023468915687","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.090694417880241","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.4701021577181006","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.7313178562602705","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.791568368971034","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.896916969587816","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.897630359919351","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.109210869747544","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.15414570320584","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.165887215591959","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.2168098201548165","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.264434639011798","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.381267378224628","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.455908813960178","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.956188608803701","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
