"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.07703231653120536","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.1319274069621849","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.43089783307028895","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.4769575147445622","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.6791946384035211","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.6924831345309157","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.8073929214123586","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.8397606255663835","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.9237834420958991","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.9295113214435209","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.0902948742163239","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.1004548076656353","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.2040463741149026","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.239582588485962","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.3147776964953326","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.5313215688967117","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.5325811469751365","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.5459228936449305","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.6942193630121467","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.7953165165776943","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.8234429674437158","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.8722258091076127","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.084803655189045","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.0925466322231747","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.09318117009051","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.108322081234791","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.2384573698004218","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.283141882247455","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.44520686552952","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.5438648953457563","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.627668715331515","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.7000976810219295","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.7133869154895103","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.7652499451321493","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.036009826883716","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.2987609488377254","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.518911094750797","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.6664160519278126","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.6781115809144262","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.7547905146697627","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.826568069507799","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.850243219802897","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.196978579471311","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.446580262481608","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.4513910369642575","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.620008578296881","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.6529482112414895","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.9884147393137575","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
