"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.1180472377028411","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.18343665150863056","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.38034584418108663","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"0.42450067724658674","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"0.5544176706768162","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.8739902505206045","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.9119937755168093","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.9174598530363609","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.928780546725747","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.9608856324127231","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.9633605024154596","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.9943819301084692","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.0421206383552375","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.5428938067950204","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.6097669293235075","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.6335270485445719","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.709102197269881","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.7180076314524675","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.7651059769706339","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.9066341028226084","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.033823712272561","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"2.101044742928332","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"2.2155569525470717","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"2.3853300506099107","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"2.4182829106699746","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"2.4805357764231313","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.871931458276568","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.1069719637560134","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
