"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.09276709622827134","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.24577001863700007","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.24983658182925406","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.5377606374330188","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.5988884666163246","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.7537372898999938","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.7638348448569618","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.8704487714018755","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.8837594119829575","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.993215366409718","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.1877413528872558","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.223321505512928","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.23714523704308","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.2692534225584382","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.548370578168759","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.6555065735453227","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.8944325773572972","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.0472152186761035","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.0812306613069764","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.1574696768136787","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.334092185685717","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.3956917669808258","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.467337544560235","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.6634934986504426","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.7889480693017292","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.9846476943060525","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.539851718680608","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.6730305327351975","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.760873308122592","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.881087025239938","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.895959485028202","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.996734404486356","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.14976993752342","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.173580802958468","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.2768124340583435","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.341834560792192","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.36900610715355","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.602405840809","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.768488049389914","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.780159537527199","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.806219813225515","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.8196378516901115","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
