"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.12469940245380054","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.3135236855843859","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.34534239136073946","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.37695737797556933","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.5251973181367198","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.5340780681415194","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.6694351043465252","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.760915043155222","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.7919897300044358","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.0855917381317233","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.4440647299326914","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.6716507750730758","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.8873093760292097","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.9753874556569526","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.108229620061279","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.1638141031536495","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.5231259805671757","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.579588985278998","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.5970484407859096","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.647255842591901","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.664464182498189","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.7225794718095386","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.9785461681265892","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.0621975974751168","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.127516068779206","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.2254793955418206","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.312972212027377","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.40466616842507","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.4672593123150306","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.4952456158339578","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.5606605244664857","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
