"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.025000355741042122","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.03644483684085257","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.43117302591673523","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.4383101301109945","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.4668556116964979","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.47187449077011817","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.558885372250526","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.664158956248859","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.695160753904974","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.7616229156513339","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.7873492468221102","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.828339003764654","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.8687471328345062","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.2040719061723946","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.5000724351970833","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.5753233307948467","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.6371344620446278","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.6748867765848336","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.8111466618594028","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.8897792047872934","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.8954658877970365","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.9924319320905908","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.034489501287756","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.111570720942771","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.150021786870701","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
