"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.07843429449055217","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.10034213146446094","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.4467339729428601","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6617610465305869","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.8222463469943029","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.8461142136526655","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.8604103031683974","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.9091657497919331","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.926712244060712","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.9555331312876997","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.9579469196532204","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.021151516572601","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.1013179145708467","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.1153170963052141","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.2447180872342367","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.6762027258814851","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.7961813689891635","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.818454375929742","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.910701655748999","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.111134166903888","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.200769234224556","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.2410085987209944","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.248331448884766","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.4580101642395733","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.465123618923219","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.64795373597176","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.751338894365784","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.8594476463412133","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.8901793123951403","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.900173396538647","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.0354430866567643","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.3177387943287426","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.5781574379433327","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.621406492769717","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.724364432435378","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.866538842361982","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.012623541196906","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.053892090805596","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.09277738012243","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.209608385159146","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.353241643748355","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.369998797745727","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.629404305925359","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.729511292579194","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.8272007824775205","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.851882029803447","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.859985565249303","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
