"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.16978084230359947","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.264388752165896","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.3866494844801297","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.4010948099430465","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.4879631115009044","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.5469667211037473","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.911027709541671","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.089090426100378","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.1828140725221525","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.2156997167498567","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.3973308934830477","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.6244798321552325","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.7863406485515751","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.808515115414005","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.939423652065609","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.0151020060201548","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.1144238866427676","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.1981378518177683","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.246159198877154","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.2651588748126237","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.543591668030523","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.555010205608485","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.6752081378651678","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.8502815255649927","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.9939306766407157","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.1340278448481067","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.157540550554259","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.158877550786437","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.2588243419610468","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.4904265627920785","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.592164551629012","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.723094328200792","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.85512455742965","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.930957313205891","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.941900425577453","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.249337097993734","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.337683183767633","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.737941407658806","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.789208771547003","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
