"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.09274708846397996","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.26743226626704086","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.48651297581479236","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.5722360850922835","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.6235685805957848","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.7401811894362118","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.811335788645194","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.8164927517563457","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.8262669545714799","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.8396772463994218","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.0279883625696593","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.17017093407346","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.2098557374553145","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.214347667810765","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.2276878308814614","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.363751436762895","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.4103436126423377","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.448027991788299","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.543072824627324","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.5987890926834412","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.6143220941943817","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.7286525811262254","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.8286535330139","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.9700555321539297","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.1459799133960233","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.156078011982886","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.323957866879842","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.5751728266474365","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.6922510233663908","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.7032133898682553","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.734917682590584","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.0330600893920954","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.2635259775640275","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
