"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.0014819623270798873","X1_C","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.03898865109442746","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.054252614596629875","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.4534755420736384","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.5674392987896401","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.7397363333763037","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.8570532077972984","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.8581946045843347","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.8624257254423613","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.9095653205201176","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.9388586168025725","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.2130065963708137","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.222922298680506","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.3379143915962568","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.359992488829891","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.399191435821723","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.4418199437005548","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.5893767357364497","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.682960427149894","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.8079980419721198","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.8544859773816085","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.923709291763322","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.0037827142420226","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.0865971814362476","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.199080465661962","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.234535727071604","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.282071925550128","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.3085556368436317","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.4264807043448364","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.494301574240662","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.6626495330408337","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.7506841268794897","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.8540795921155837","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.2884934936326315","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.8230497795942244","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.956485246299754","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.095175825298991","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.349159172511824","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.349453718398694","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.501960775093495","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.5720038314711955","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.601214083124568","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.8423120100797155","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.982359362983668","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
