"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.1402373025623607","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.3033008002917375","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.3451400888256838","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5000112420973917","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.6898884796404918","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.7310726139221613","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.8245547084297745","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.8291732940334019","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.9859373448182613","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.2683346341161874","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.3583293965766607","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.3721720577373024","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.0657721888057514","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.0719873537219433","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.419207541246349","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.549161348754236","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.72563051865026","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.8502720443695457","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.861468799799739","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.9369653384913037","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.104799299177914","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.1642027313992522","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.2703668304438933","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.308125945166822","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.5764122254160515","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.587228529762937","X1_C","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.6294190031995157","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.710928498036234","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.7713677247194646","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.844162115261959","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.986454127134937","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.027221601398538","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.135279595732542","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.155259649004568","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.3678570862496695","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.481171403670645","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.52490948287932","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.559752920981788","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.61340026886332","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.682136470523863","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.782965638631899","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.795894185479485","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.824715412666394","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
